timestamp_sec	0	1
227.12279449999915	75.0	100.0
227.14263099999516	75.0	100.0
227.16262859999551	75.0	100.0
227.18267179999384	75.0	100.0
227.20263099999283	75.0	100.0
227.2225873999996	75.0	100.0
227.24139779998222	75.0	100.0
227.26327850000234	75.0	100.0
227.28086460000486	75.0	100.0
227.30084829998668	75.0	100.0
227.32144890000927	75.0	100.0
227.34245570001076	75.0	100.0
227.36186949998955	75.0	100.0
227.3824539000052	75.0	100.0
227.40249059998314	75.0	100.0
227.42279829998733	75.0	100.0
227.44322779998765	75.0	100.0
227.4631459999946	73.0	100.0
227.48255059999065	73.0	100.0
227.50250840000808	73.0	100.0
227.52348609999171	73.0	100.0
227.5429027999926	73.0	100.0
227.56332190000103	73.0	100.0
227.58288100000937	73.0	100.0
227.6026928999927	73.0	100.0
227.62283410000964	73.0	100.0
227.6432145999861	73.0	100.0
227.66283099999418	73.0	100.0
227.68275760000688	73.0	100.0
227.7031156999874	73.0	100.0
227.72314170000027	73.0	100.0
227.74288279999746	73.0	100.0
227.7626348999911	73.0	100.0
227.78244260000065	73.0	100.0
227.80293820000952	73.0	100.0
227.82264030000078	73.0	100.0
227.84515919999103	73.0	100.0
227.86324509998667	73.0	100.0
227.88338210000074	73.0	100.0
227.90302249998786	73.0	100.0
227.92664530000184	73.0	100.0
227.94333149999147	73.0	100.0
227.96365900000092	73.0	100.0
227.9828092000098	73.0	100.0
228.0025888000091	73.0	100.0
228.02288209999097	73.0	100.0
228.04320320000988	73.0	100.0
228.0629048999981	73.0	100.0
228.08260130000417	73.0	100.0
228.10326450000866	73.0	100.0
228.12322479998693	73.0	100.0
228.14336419999017	73.0	100.0
228.16301069999463	73.0	100.0
228.18318590000854	73.0	100.0
228.2034799999965	73.0	100.0
228.22382109999307	73.0	100.0
228.24369810000644	73.0	100.0
228.2657258999825	73.0	100.0
228.28288350001094	73.0	100.0
228.3026785000111	73.0	100.0
228.3231788999983	73.0	100.0
228.34295269998256	73.0	100.0
228.36310499999672	73.0	100.0
228.3832077999832	73.0	100.0
228.40342300001066	73.0	100.0
228.42337969999062	73.0	100.0
228.4435622000019	73.0	100.0
228.46572750000632	73.0	100.0
228.482983599999	73.0	100.0
228.50311190000502	73.0	100.0
228.52378069999395	73.0	100.0
228.54590379999718	73.0	100.0
228.5633383000095	73.0	100.0
228.58314279999468	73.0	100.0
228.6018880000047	73.0	100.0
228.62331399999675	73.0	100.0
228.64433059998555	73.0	100.0
228.66326969998772	73.0	100.0
228.68346969998674	73.0	100.0
228.70324339999934	73.0	100.0
228.72396549998666	73.0	100.0
228.7433783999877	73.0	100.0
228.76317029999336	73.0	100.0
228.78343989999848	73.0	100.0
228.8040645000001	73.0	100.0
228.82367330000852	73.0	100.0
228.8436190999928	73.0	100.0
228.86350730000413	73.0	100.0
228.88361180000356	73.0	100.0
228.90371789998608	73.0	100.0
228.92421870000544	73.0	100.0
228.9437665999867	73.0	100.0
228.9638156000001	73.0	100.0
228.98345530001097	73.0	100.0
229.0038222000003	73.0	100.0
229.02401540000574	73.0	100.0
229.04369089999818	73.0	100.0
229.0636986999889	73.0	100.0
229.08369500000845	73.0	100.0
229.10369789999095	73.0	100.0
229.12397479999345	73.0	100.0
229.14376919998904	73.0	100.0
229.16368589998456	73.0	100.0
229.1836467999965	73.0	100.0
229.20366589998594	73.0	100.0
229.22387580000213	73.0	100.0
229.24396429999615	73.0	100.0
229.26357499998994	73.0	100.0
229.28390619999846	73.0	100.0
229.30379659999744	73.0	100.0
229.32414769998286	73.0	100.0
229.3437552000105	73.0	100.0
229.36380679998547	73.0	100.0
229.3837821999914	73.0	100.0
229.4039470999851	73.0	100.0
229.4241658000101	73.0	100.0
229.44491570000537	73.0	100.0
229.46449270000448	75.0	100.0
229.48489160000463	75.0	100.0
229.504065599991	75.0	100.0
229.5254544999916	75.0	100.0
229.5447218999907	75.0	100.0
229.56505199999083	75.0	100.0
229.5845222999924	75.0	100.0
229.60532119998243	75.0	100.0
229.6249322000076	75.0	100.0
229.6450932000007	75.0	100.0
229.66508710000198	75.0	100.0
229.68516459999955	75.0	100.0
229.7049912000075	75.0	100.0
229.7256236000103	75.0	100.0
229.74512229999527	75.0	100.0
229.76522159998422	75.0	100.0
229.78527120000217	75.0	100.0
229.80466269998578	75.0	100.0
229.82579169998644	75.0	100.0
229.84591869998258	75.0	100.0
229.86564099998213	75.0	100.0
229.88540040000225	75.0	100.0
229.90513060000376	75.0	100.0
229.92527969999355	75.0	100.0
229.94462339999154	75.0	100.0
229.9653713000007	75.0	100.0
229.98445280001033	75.0	100.0
230.0055008000054	75.0	100.0
230.0247054999927	75.0	100.0
230.04506629999378	75.0	100.0
230.06341450000764	75.0	100.0
230.08453369999188	75.0	100.0
230.10489950000192	75.0	100.0
230.1248726999911	75.0	100.0
230.14510550000705	75.0	100.0
230.1642412999936	75.0	100.0
230.18428799998946	75.0	100.0
230.20483549998607	75.0	100.0
230.22506930000964	75.0	100.0
230.24500209998223	75.0	100.0
230.26513439998962	75.0	100.0
230.28427720000036	75.0	100.0
230.30347479999182	75.0	100.0
230.32529569999315	75.0	100.0
230.34534209998674	75.0	100.0
230.36528550001094	75.0	100.0
230.385395099991	75.0	100.0
230.40522419998888	75.0	100.0
230.4256871000107	75.0	100.0
230.446368600009	75.0	100.0
230.46534150000662	73.0	100.0
230.48595800000476	73.0	100.0
230.5057409000001	73.0	100.0
230.52606869998272	73.0	100.0
230.545586799999	73.0	100.0
230.56636180001078	73.0	100.0
230.5857093000086	73.0	100.0
230.60579339999822	73.0	100.0
230.62625500001013	73.0	100.0
230.64544409999507	73.0	100.0
230.66505690000486	73.0	100.0
230.68521219998365	73.0	100.0
230.70493149998947	73.0	100.0
230.72568679999677	73.0	100.0
230.7452764000045	73.0	100.0
230.76542779998272	73.0	100.0
230.78539669999736	73.0	100.0
230.80582760000834	73.0	100.0
230.8256795000052	73.0	100.0
230.84517799998866	73.0	100.0
230.86567559998366	73.0	100.0
230.88560609999695	73.0	100.0
230.9053186000092	73.0	100.0
230.92562930000713	73.0	100.0
230.94510819998686	73.0	100.0
230.9652237999835	73.0	100.0
230.98567399999592	73.0	100.0
231.00515989999985	73.0	100.0
231.0257362999837	73.0	100.0
231.04574909998337	73.0	100.0
231.06536089998554	73.0	100.0
231.08531309998943	73.0	100.0
231.10680519999005	73.0	100.0
231.1257401999901	73.0	100.0
231.14540879998822	73.0	100.0
231.16883899999084	73.0	100.0
231.18509210000047	73.0	100.0
231.20578769998974	73.0	100.0
231.22095449999324	73.0	100.0
231.2407416999922	73.0	100.0
231.2611562999955	73.0	100.0
231.2821438999963	73.0	100.0
231.30306899998686	73.0	100.0
231.32609019998927	73.0	100.0
231.34556950000115	73.0	100.0
231.3657930000045	73.0	100.0
231.3862289999961	73.0	100.0
231.40633090000483	73.0	100.0
231.42645530001028	73.0	100.0
231.44642069999827	73.0	100.0
231.4663123000064	76.0	100.0
231.48715209998772	76.0	100.0
231.50563390000025	76.0	100.0
231.5267659999954	76.0	100.0
231.5455488000007	76.0	100.0
231.5656600999937	76.0	100.0
231.58576729998458	76.0	100.0
231.60583230000339	76.0	100.0
231.62621719998424	76.0	100.0
231.64752329999465	76.0	100.0
231.665113199997	76.0	100.0
231.6853303000098	76.0	100.0
231.70677859999705	76.0	100.0
231.72615619999124	76.0	100.0
231.74530629999936	76.0	100.0
231.76594069998828	76.0	100.0
231.78472689999035	76.0	100.0
231.8067519000033	76.0	100.0
231.82574020000175	76.0	100.0
231.84524140000576	76.0	100.0
231.86610610000207	76.0	100.0
231.8860610999982	76.0	100.0
231.90586229998735	76.0	100.0
231.9262402000022	76.0	100.0
231.9461878000002	76.0	100.0
231.96595129999332	76.0	100.0
231.98566959999152	76.0	100.0
232.0061493999965	76.0	100.0
232.0258685000008	76.0	100.0
232.04579679999733	76.0	100.0
232.06603789998917	76.0	100.0
232.08603060001042	76.0	100.0
232.10643749998417	76.0	100.0
232.12658059998648	76.0	100.0
232.14666639998904	76.0	100.0
232.1663877000101	76.0	100.0
232.1847662999935	76.0	100.0
232.20641539999633	76.0	100.0
232.22662010000204	76.0	100.0
232.24669780000113	76.0	100.0
232.26622079999652	76.0	100.0
232.2862524999946	76.0	100.0
232.3063875999942	76.0	100.0
232.3261198999826	76.0	100.0
232.34590449999087	76.0	100.0
232.36587839998538	76.0	100.0
232.3862031000026	76.0	100.0
232.40584240001044	76.0	100.0
232.42649929999607	76.0	100.0
232.4468699999852	76.0	100.0
232.46645390000776	76.0	100.0
232.48736569998437	76.0	100.0
232.50698489998467	76.0	100.0
232.52651209998294	76.0	100.0
232.54712289999588	76.0	100.0
232.5670545999892	76.0	100.0
232.58680570000433	76.0	100.0
232.6069395999948	76.0	100.0
232.62665580000612	76.0	100.0
232.6470263999945	76.0	100.0
232.66703589999815	76.0	100.0
232.68658629999845	76.0	100.0
232.7070315000019	76.0	100.0
232.72719390000566	76.0	100.0
232.74709600000642	76.0	100.0
232.7671158000012	76.0	100.0
232.7866648999916	76.0	100.0
232.8069092000078	76.0	100.0
232.82732280000346	76.0	100.0
232.8469180999964	76.0	100.0
232.86739790000138	76.0	100.0
232.8854052000097	76.0	100.0
232.90281830000458	76.0	100.0
232.92303139998694	76.0	100.0
232.94261520000873	76.0	100.0
232.96386879999773	76.0	100.0
232.9848750999954	76.0	100.0
233.00736369998776	76.0	100.0
233.02756570000201	76.0	100.0
233.04713180000545	76.0	100.0
233.0673550000065	76.0	100.0
233.089942599996	76.0	100.0
233.10793219998595	76.0	100.0
233.12781790000736	76.0	100.0
233.14774190000026	76.0	100.0
233.16796649998287	76.0	100.0
233.18712309998227	76.0	100.0
233.2078884000075	76.0	100.0
233.22817709998344	76.0	100.0
233.2474438000063	76.0	100.0
233.26791379999486	76.0	100.0
233.2878633000073	76.0	100.0
233.30698510000366	76.0	100.0
233.32824080000864	76.0	100.0
233.34670560000814	76.0	100.0
233.36782620000304	76.0	100.0
233.3878260999918	76.0	100.0
233.40799760000664	76.0	100.0
233.4282574999961	76.0	100.0
233.44822520000162	76.0	100.0
233.46798320001108	77.0	100.0
233.48816889998852	77.0	100.0
233.5078160999983	77.0	100.0
233.52818009999464	77.0	100.0
233.54522159998305	77.0	100.0
233.56766279999283	77.0	100.0
233.5877332999953	77.0	100.0
233.60803699999815	77.0	100.0
233.6283104000031	77.0	100.0
233.6480956999876	77.0	100.0
233.66804600000614	77.0	100.0
233.68842150000273	77.0	100.0
233.70815739998943	77.0	100.0
233.72881929998402	77.0	100.0
233.74765159998788	77.0	100.0
233.7677767999994	77.0	100.0
233.7878051000007	77.0	100.0
233.80750639998587	77.0	100.0
233.82796550000785	77.0	100.0
233.84797949998756	77.0	100.0
233.8679160999891	77.0	100.0
233.8877833999868	77.0	100.0
233.90758329999517	77.0	100.0
233.92811040001106	77.0	100.0
233.9477144999837	77.0	100.0
233.96867319999728	77.0	100.0
233.98819939998793	77.0	100.0
234.0084324000054	77.0	100.0
234.02827330000582	77.0	100.0
234.0490829999908	77.0	100.0
234.0682383000094	77.0	100.0
234.08750870000222	77.0	100.0
234.10827389999758	77.0	100.0
234.1279807999963	77.0	100.0
234.14845000000787	77.0	100.0
234.16938979999395	77.0	100.0
234.18845479999436	77.0	100.0
234.20786989998305	77.0	100.0
234.2287629999919	77.0	100.0
234.24790079999366	77.0	100.0
234.26818859999184	77.0	100.0
234.288990800007	77.0	100.0
234.30830669999705	77.0	100.0
234.33030999999028	77.0	100.0
234.34915080000064	77.0	100.0
234.3686500999902	77.0	100.0
234.38817210000707	77.0	100.0
234.4084196999902	77.0	100.0
234.4287793999829	77.0	100.0
234.44931930000894	77.0	100.0
234.4696191000112	77.0	100.0
234.48928390000947	77.0	100.0
234.508625699993	77.0	100.0
234.5295216999948	77.0	100.0
234.54937329998938	77.0	100.0
234.56947170000058	77.0	100.0
234.58952609999687	77.0	100.0
234.60998400000972	77.0	100.0
234.6297576999932	77.0	100.0
234.651915800001	77.0	100.0
234.66921339998953	77.0	100.0
234.689641200006	77.0	100.0
234.70956200000364	77.0	100.0
234.72961690000375	77.0	100.0
234.74898619999294	77.0	100.0
234.7691275999823	77.0	100.0
234.7882826999994	77.0	100.0
234.80911050000577	77.0	100.0
234.82998799998313	77.0	100.0
234.8501205999928	77.0	100.0
234.8688514000096	77.0	100.0
234.88973490000353	77.0	100.0
234.90909249999095	77.0	100.0
234.92949949999456	77.0	100.0
234.94921520000207	77.0	100.0
234.96913539999514	77.0	100.0
234.9891044999822	77.0	100.0
235.0095488000079	77.0	100.0
235.02946950000478	77.0	100.0
235.04978010000195	77.0	100.0
235.0698992999969	77.0	100.0
235.08982829999877	77.0	100.0
235.10946119998698	77.0	100.0
235.13009439999587	77.0	100.0
235.14964280001004	77.0	100.0
235.17014679999556	77.0	100.0
235.18986819998827	77.0	100.0
235.20986420000554	77.0	100.0
235.230026300007	77.0	100.0
235.25003289998858	77.0	100.0
235.26963850000175	77.0	100.0
235.28989859999274	77.0	100.0
235.31025750000845	77.0	100.0
235.33014060001005	77.0	100.0
235.34970799999428	77.0	100.0
235.37088149998453	77.0	100.0
235.39047889999347	77.0	100.0
235.4104607999907	77.0	100.0
235.43027670000447	77.0	100.0
235.45151869999245	77.0	100.0
235.47042470000451	77.0	100.0
235.49038360000122	77.0	100.0
235.51134070000262	77.0	100.0
235.5305185999896	77.0	100.0
235.5504246999917	77.0	100.0
235.57045490000746	77.0	100.0
235.5904840999865	77.0	100.0
235.61072779999813	77.0	100.0
235.63058239998645	77.0	100.0
235.65031799999997	77.0	100.0
235.67016780000995	77.0	100.0
235.69035329998587	77.0	100.0
235.71041609998792	77.0	100.0
235.73054749998846	77.0	100.0
235.75015229999553	77.0	100.0
235.77038460000767	77.0	100.0
235.7903129000042	77.0	100.0
235.81091639999067	77.0	100.0
235.83073329998297	77.0	100.0
235.85102480000933	77.0	100.0
235.87083339999663	77.0	100.0
235.8906566000078	77.0	100.0
235.91347140001017	77.0	100.0
235.93130649998784	77.0	100.0
235.9503832999908	77.0	100.0
235.9706060999888	77.0	100.0
235.9904195999843	77.0	100.0
236.0103756999888	77.0	100.0
236.03069819998927	77.0	100.0
236.05079039998236	77.0	100.0
236.07042959998944	77.0	100.0
236.09081510000397	77.0	100.0
236.11043480000808	77.0	100.0
236.13223699998343	77.0	100.0
236.15035290000378	77.0	100.0
236.17023530000006	77.0	100.0
236.19003120000707	77.0	100.0
236.2104682000063	77.0	100.0
236.23066870000912	77.0	100.0
236.24874199999613	77.0	100.0
236.27105390001088	77.0	100.0
236.29078969999682	77.0	100.0
236.31065080000553	77.0	100.0
236.3308459999971	77.0	100.0
236.34959999998682	77.0	100.0
236.37045139999827	77.0	100.0
236.39031879999675	77.0	100.0
236.4114741999947	77.0	100.0
236.4279653999838	77.0	100.0
236.4503878999967	77.0	100.0
236.4706148999976	78.0	100.0
236.4908499000012	78.0	100.0
236.5106196999841	78.0	100.0
236.5309108000074	78.0	100.0
236.55062120000366	78.0	100.0
236.5712382000056	78.0	100.0
236.59072899998864	78.0	100.0
236.6106443000026	78.0	100.0
236.63226409998606	78.0	100.0
236.65194109998993	78.0	100.0
236.6715777000063	78.0	100.0
236.69179179999628	78.0	100.0
236.71104449999984	78.0	100.0
236.73200519999955	78.0	100.0
236.75190209998982	78.0	100.0
236.77155070001027	78.0	100.0
236.79089929998736	78.0	100.0
236.81134549999842	78.0	100.0
236.83123760001035	78.0	100.0
236.85120939998887	78.0	100.0
236.87107090000063	78.0	100.0
236.89122980000684	78.0	100.0
236.91141529998276	78.0	100.0
236.93167590000667	78.0	100.0
236.9511516999919	78.0	100.0
236.9715048999933	78.0	100.0
236.99123729998246	78.0	100.0
237.01138839998748	78.0	100.0
237.0314134999935	78.0	100.0
237.05112920000101	78.0	100.0
237.070844700007	78.0	100.0
237.09140159998788	78.0	100.0
237.11189820000436	78.0	100.0
237.13232209999114	78.0	100.0
237.1519263999944	78.0	100.0
237.17200419999426	78.0	100.0
237.19175999998697	78.0	100.0
237.21202629999607	78.0	100.0
237.23200309998356	78.0	100.0
237.2518521999882	78.0	100.0
237.27157459998853	78.0	100.0
237.29254100000253	78.0	100.0
237.31142350001028	78.0	100.0
237.33169639998232	78.0	100.0
237.35213539999677	78.0	100.0
237.37208020000253	78.0	100.0
237.3919629000011	78.0	100.0
237.41201759999967	78.0	100.0
237.43228730000556	78.0	100.0
237.45224859999144	78.0	100.0
237.47224909998477	79.0	100.0
237.49219789999188	79.0	100.0
237.51147029999993	79.0	100.0
237.53214500000468	79.0	100.0
237.55191129999002	79.0	100.0
237.57215910000377	79.0	100.0
237.59214059999795	79.0	100.0
237.61277370000607	79.0	100.0
237.6315948999836	79.0	100.0
237.6533802000049	79.0	100.0
237.67153150000377	79.0	100.0
237.6917056000093	79.0	100.0
237.71173809998436	79.0	100.0
237.7323281999852	79.0	100.0
237.75215109999408	79.0	100.0
237.77218969998648	79.0	100.0
237.7918306000065	79.0	100.0
237.81200669999816	79.0	100.0
237.83239570001024	79.0	100.0
237.8517187999969	79.0	100.0
237.87182589998702	79.0	100.0
237.8976824999845	79.0	100.0
237.9115298000106	79.0	100.0
237.93190409999806	79.0	100.0
237.95178329999908	79.0	100.0
237.97184680000646	79.0	100.0
237.99151980000897	79.0	100.0
238.01214400000754	79.0	100.0
238.0320795000007	79.0	100.0
238.05183700000634	79.0	100.0
238.07314369999222	79.0	100.0
238.09201079999912	79.0	100.0
238.11170859998674	79.0	100.0
238.13223570000264	79.0	100.0
238.15158299999894	79.0	100.0
238.17195409999113	79.0	100.0
238.19192179999663	79.0	100.0
238.2118838999886	79.0	100.0
238.231735999987	79.0	100.0
238.25194859999465	79.0	100.0
238.27187959998264	79.0	100.0
238.2922864999855	79.0	100.0
238.31190949998563	79.0	100.0
238.33243129999028	79.0	100.0
238.35189279998303	79.0	100.0
238.37177199998405	79.0	100.0
238.39179150000564	79.0	100.0
238.4116216999828	79.0	100.0
238.43285230000038	79.0	100.0
238.4523421000049	79.0	100.0
238.47171829998842	79.0	100.0
238.49208850000286	79.0	100.0
238.51202470000135	79.0	100.0
238.53250569998636	79.0	100.0
238.55303899999126	79.0	100.0
238.57299089999287	79.0	100.0
238.59242030000314	79.0	100.0
238.6131475000002	79.0	100.0
238.63328819998424	79.0	100.0
238.65306189999683	79.0	100.0
238.67297859999235	79.0	100.0
238.69188840000425	79.0	100.0
238.71191869999166	79.0	100.0
238.73291250001057	79.0	100.0
238.75209110000287	79.0	100.0
238.77210319999722	79.0	100.0
238.79233810000005	79.0	100.0
238.81207119999453	79.0	100.0
238.83256829998572	79.0	100.0
238.84884319998673	79.0	100.0
238.86872569998377	79.0	100.0
238.8899398999929	79.0	100.0
238.91055480000796	79.0	100.0
238.9330207000021	79.0	100.0
238.9521548000048	79.0	100.0
238.972886500007	79.0	100.0
238.99240049999207	79.0	100.0
239.01244220000808	79.0	100.0
239.03359239999554	79.0	100.0
239.05249460000778	79.0	100.0
239.07246259998647	79.0	100.0
239.09305319999112	79.0	100.0
239.11229399999138	79.0	100.0
239.13367079998716	79.0	100.0
239.1528837000078	79.0	100.0
239.17260009999154	79.0	100.0
239.1924832999939	79.0	100.0
239.2130346999911	79.0	100.0
239.23305949999485	79.0	100.0
239.25281989999348	79.0	100.0
239.27270289999433	79.0	100.0
239.29310529999202	79.0	100.0
239.31253460000153	79.0	100.0
239.33349530000123	79.0	100.0
239.35262489999877	79.0	100.0
239.37236750000739	79.0	100.0
239.39264169998933	79.0	100.0
239.4129585000046	79.0	100.0
239.43369460001122	79.0	100.0
239.45399700000416	79.0	100.0
239.4730955999985	80.0	100.0
239.49342539999634	80.0	100.0
239.51347579999128	80.0	100.0
239.53354460000992	80.0	100.0
239.55234480000217	80.0	100.0
239.573736499995	80.0	100.0
239.5937556999852	80.0	100.0
239.61362829999416	80.0	100.0
239.63425470000948	80.0	100.0
239.65359090000857	80.0	100.0
239.6736583999882	80.0	100.0
239.69407259998843	80.0	100.0
239.7131143999868	80.0	100.0
239.73419769998873	80.0	100.0
239.75270620000083	80.0	100.0
239.77294530000654	80.0	100.0
239.79270550000365	80.0	100.0
239.81391789999907	80.0	100.0
239.83319040000788	80.0	100.0
239.8528718999878	80.0	100.0
239.8731557999854	80.0	100.0
239.8929463000095	80.0	100.0
239.91304240000318	80.0	100.0
239.93359949998558	80.0	100.0
